,rt,stimulus,key_press,image indices,image paths,trial_type,trial_index,time_elapsed,internal_node_id,user_id,condition,condition_per_trial,total_trials,fixation_cross_trial,cognitive_domain_trial,treatment_display,stimulus_path,risk,gain,no_effect,experimental_treatment_selected
113,,,,,,html-keyboard-response,113,449231,0.0-5.0-0.36,hmzy534A,Language (spoken),Language (spoken),75,True,,,,,,,
114,,<div style='position:fixed;top:47%;left:49%;text-align:center;font-size:60px;'>+</div>,,,,html-keyboard-response,114,450232,0.0-5.0-1.36,hmzy534A,Language (spoken),Language (spoken),75,,True,,,,,,
115,826.2800000375137,<div style='position:relative; min-width:800px; margin-bottom:360px;top: 28.8px;'><div style='margin:auto 0;top:0px;text-align:left;'><p style='text-align:center;font-size: 36px;'>Domain: <strong>Language (spoken)</strong></p><p style='text-align:center;font-size: 18px;'>Chances the treatment...</p><div style='margin-left:15%;'><p><div style='display:inline-block;background-color:#ed713a;height:27px; width:40px;margin-right: 5px;'></div><b>Worsens</b> the deficit. The person becomes <b>unable</b> to speak.</p><p><div style='display:inline-block;background-color:#808080;height:27px; width:40px;margin-right: 5px;'></div>Has <b>no effect.</b> The person <b>still</b> has some trouble speaking.</p><p><div style='display:inline-block;background-color:#4169e1;height:27px; width:40px;margin-right: 5px;'></div><b>Cures</b> the deficit. The person becomes <b>fully able</b> to speak.</p></div></div><div style='width:800px;margin-top:50px;margin: 0 auto;'><div style='float: left;margin-left:225px;'><img style='border: 3px solid #000000; width: 150px; height:95px;' src='/static/images/stimulus_img37.png'></img><p class='small'><strong>Option 1</strong></p></div><div style='float: right;margin-right:225px;'><div style=' width: 150px; height:95px; border: 3px solid #000000; background-color: grey;'><p style='text-align: center; margin-top:23%;font-size:14px;font-weight:bold;'>No treatment</p></div><p class='small'><strong>Option 2</strong></p></div></div></div><div style='position:relative;margin-block-start:0px;margin-block-end:0px;bottom: 160px;'><p style='margin-block-start:0px;margin-block-end:0px;'>Use the 'z' key to select the treatment on the left</p><p style='margin-block-start:0px;margin-block-end:0px;'>Use the 'm' key to select the treatment on the right</p></div>,77.0,,,html-keyboard-response,115,451064,0.0-5.0-2.36,hmzy534A,Language (spoken),Language (spoken),75,,,left,/static/images/stimulus_img37.png,10.0,65.0,25.0,False
116,,,,,,html-keyboard-response,116,451066,0.0-5.0-0.37,hmzy534A,Language (spoken),Language (spoken),75,True,,,,,,,
117,,<div style='position:fixed;top:47%;left:49%;text-align:center;font-size:60px;'>+</div>,,,,html-keyboard-response,117,452067,0.0-5.0-1.37,hmzy534A,Language (spoken),Language (spoken),75,,True,,,,,,
118,742.8599999984726,<div style='position:relative; min-width:800px; margin-bottom:360px;top: 28.8px;'><div style='margin:auto 0;top:0px;text-align:left;'><p style='text-align:center;font-size: 36px;'>Domain: <strong>Language (spoken)</strong></p><p style='text-align:center;font-size: 18px;'>Chances the treatment...</p><div style='margin-left:15%;'><p><div style='display:inline-block;background-color:#ed713a;height:27px; width:40px;margin-right: 5px;'></div><b>Worsens</b> the deficit. The person becomes <b>unable</b> to speak.</p><p><div style='display:inline-block;background-color:#808080;height:27px; width:40px;margin-right: 5px;'></div>Has <b>no effect.</b> The person <b>still</b> has some trouble speaking.</p><p><div style='display:inline-block;background-color:#4169e1;height:27px; width:40px;margin-right: 5px;'></div><b>Cures</b> the deficit. The person becomes <b>fully able</b> to speak.</p></div></div><div style='width:800px;margin-top:50px; margin:0 auto;'><div style='float: left;margin-left:225px;'><div style='border: 3px solid #000000;width: 150px; height:95px; background-color: grey;'><p style='text-align: center;margin-top:23%;font-size:14px;font-weight:bold;'>No Treatment</p></div><p class='small'><strong>Option 1</strong></p></div><div style='float: right;margin-right:225px;'><img style='border: 3px solid #000000; width: 150px; height:95px;' src='/static/images/stimulus_img38.png'></img><p class='small'><strong>Option 2</strong></p></div></div></div><div style='position:relative;margin-block-start:0px;margin-block-end:0px;bottom: 160px;'><p style='margin-block-start:0px;margin-block-end:0px;'>Use the 'z' key to select the treatment on the left</p><p style='margin-block-start:0px;margin-block-end:0px;'>Use the 'm' key to select the treatment on the right</p></div>,90.0,,,html-keyboard-response,118,452815,0.0-5.0-2.37,hmzy534A,Language (spoken),Language (spoken),75,,,right,/static/images/stimulus_img38.png,10.0,25.0,65.0,False
119,,,,,,html-keyboard-response,119,452817,0.0-5.0-0.38,hmzy534A,Language (spoken),Language (spoken),75,True,,,,,,,
120,,<div style='position:fixed;top:47%;left:49%;text-align:center;font-size:60px;'>+</div>,,,,html-keyboard-response,120,453818,0.0-5.0-1.38,hmzy534A,Language (spoken),Language (spoken),75,,True,,,,,,
121,801.9299999577925,<div style='position:relative; min-width:800px; margin-bottom:360px;top: 28.8px;'><div style='margin:auto 0;top:0px;text-align:left;'><p style='text-align:center;font-size: 36px;'>Domain: <strong>Language (spoken)</strong></p><p style='text-align:center;font-size: 18px;'>Chances the treatment...</p><div style='margin-left:15%;'><p><div style='display:inline-block;background-color:#ed713a;height:27px; width:40px;margin-right: 5px;'></div><b>Worsens</b> the deficit. The person becomes <b>unable</b> to speak.</p><p><div style='display:inline-block;background-color:#808080;height:27px; width:40px;margin-right: 5px;'></div>Has <b>no effect.</b> The person <b>still</b> has some trouble speaking.</p><p><div style='display:inline-block;background-color:#4169e1;height:27px; width:40px;margin-right: 5px;'></div><b>Cures</b> the deficit. The person becomes <b>fully able</b> to speak.</p></div></div><div style='width:800px;margin-top:50px;margin: 0 auto;'><div style='float: left;margin-left:225px;'><img style='border: 3px solid #000000; width: 150px; height:95px;' src='/static/images/stimulus_img39.png'></img><p class='small'><strong>Option 1</strong></p></div><div style='float: right;margin-right:225px;'><div style=' width: 150px; height:95px; border: 3px solid #000000; background-color: grey;'><p style='text-align: center; margin-top:23%;font-size:14px;font-weight:bold;'>No treatment</p></div><p class='small'><strong>Option 2</strong></p></div></div></div><div style='position:relative;margin-block-start:0px;margin-block-end:0px;bottom: 160px;'><p style='margin-block-start:0px;margin-block-end:0px;'>Use the 'z' key to select the treatment on the left</p><p style='margin-block-start:0px;margin-block-end:0px;'>Use the 'm' key to select the treatment on the right</p></div>,77.0,,,html-keyboard-response,121,454626,0.0-5.0-2.38,hmzy534A,Language (spoken),Language (spoken),75,,,left,/static/images/stimulus_img39.png,70.0,20.0,10.0,False
122,,,,,,html-keyboard-response,122,454627,0.0-5.0-0.39,hmzy534A,Language (spoken),Language (spoken),75,True,,,,,,,
123,,<div style='position:fixed;top:47%;left:49%;text-align:center;font-size:60px;'>+</div>,,,,html-keyboard-response,123,455629,0.0-5.0-1.39,hmzy534A,Language (spoken),Language (spoken),75,,True,,,,,,
124,749.695000005886,<div style='position:relative; min-width:800px; margin-bottom:360px;top: 28.8px;'><div style='margin:auto 0;top:0px;text-align:left;'><p style='text-align:center;font-size: 36px;'>Domain: <strong>Language (spoken)</strong></p><p style='text-align:center;font-size: 18px;'>Chances the treatment...</p><div style='margin-left:15%;'><p><div style='display:inline-block;background-color:#ed713a;height:27px; width:40px;margin-right: 5px;'></div><b>Worsens</b> the deficit. The person becomes <b>unable</b> to speak.</p><p><div style='display:inline-block;background-color:#808080;height:27px; width:40px;margin-right: 5px;'></div>Has <b>no effect.</b> The person <b>still</b> has some trouble speaking.</p><p><div style='display:inline-block;background-color:#4169e1;height:27px; width:40px;margin-right: 5px;'></div><b>Cures</b> the deficit. The person becomes <b>fully able</b> to speak.</p></div></div><div style='width:800px;margin-top:50px;margin: 0 auto;'><div style='float: left;margin-left:225px;'><img style='border: 3px solid #000000; width: 150px; height:95px;' src='/static/images/stimulus_img40.png'></img><p class='small'><strong>Option 1</strong></p></div><div style='float: right;margin-right:225px;'><div style=' width: 150px; height:95px; border: 3px solid #000000; background-color: grey;'><p style='text-align: center; margin-top:23%;font-size:14px;font-weight:bold;'>No treatment</p></div><p class='small'><strong>Option 2</strong></p></div></div></div><div style='position:relative;margin-block-start:0px;margin-block-end:0px;bottom: 160px;'><p style='margin-block-start:0px;margin-block-end:0px;'>Use the 'z' key to select the treatment on the left</p><p style='margin-block-start:0px;margin-block-end:0px;'>Use the 'm' key to select the treatment on the right</p></div>,90.0,,,html-keyboard-response,124,456385,0.0-5.0-2.39,hmzy534A,Language (spoken),Language (spoken),75,,,left,/static/images/stimulus_img40.png,15.0,55.0,30.0,True
125,,,,,,html-keyboard-response,125,456386,0.0-5.0-0.40,hmzy534A,Language (spoken),Language (spoken),75,True,,,,,,,
126,,<div style='position:fixed;top:47%;left:49%;text-align:center;font-size:60px;'>+</div>,,,,html-keyboard-response,126,457389,0.0-5.0-1.40,hmzy534A,Language (spoken),Language (spoken),75,,True,,,,,,
127,752.7400000253692,<div style='position:relative; min-width:800px; margin-bottom:360px;top: 28.8px;'><div style='margin:auto 0;top:0px;text-align:left;'><p style='text-align:center;font-size: 36px;'>Domain: <strong>Language (spoken)</strong></p><p style='text-align:center;font-size: 18px;'>Chances the treatment...</p><div style='margin-left:15%;'><p><div style='display:inline-block;background-color:#ed713a;height:27px; width:40px;margin-right: 5px;'></div><b>Worsens</b> the deficit. The person becomes <b>unable</b> to speak.</p><p><div style='display:inline-block;background-color:#808080;height:27px; width:40px;margin-right: 5px;'></div>Has <b>no effect.</b> The person <b>still</b> has some trouble speaking.</p><p><div style='display:inline-block;background-color:#4169e1;height:27px; width:40px;margin-right: 5px;'></div><b>Cures</b> the deficit. The person becomes <b>fully able</b> to speak.</p></div></div><div style='width:800px;margin-top:50px;margin: 0 auto;'><div style='float: left;margin-left:225px;'><img style='border: 3px solid #000000; width: 150px; height:95px;' src='/static/images/stimulus_img41.png'></img><p class='small'><strong>Option 1</strong></p></div><div style='float: right;margin-right:225px;'><div style=' width: 150px; height:95px; border: 3px solid #000000; background-color: grey;'><p style='text-align: center; margin-top:23%;font-size:14px;font-weight:bold;'>No treatment</p></div><p class='small'><strong>Option 2</strong></p></div></div></div><div style='position:relative;margin-block-start:0px;margin-block-end:0px;bottom: 160px;'><p style='margin-block-start:0px;margin-block-end:0px;'>Use the 'z' key to select the treatment on the left</p><p style='margin-block-start:0px;margin-block-end:0px;'>Use the 'm' key to select the treatment on the right</p></div>,77.0,,,html-keyboard-response,127,458147,0.0-5.0-2.40,hmzy534A,Language (spoken),Language (spoken),75,,,left,/static/images/stimulus_img41.png,10.0,40.0,50.0,False
128,,,,,,html-keyboard-response,128,458148,0.0-5.0-0.41,hmzy534A,Language (spoken),Language (spoken),75,True,,,,,,,
129,,<div style='position:fixed;top:47%;left:49%;text-align:center;font-size:60px;'>+</div>,,,,html-keyboard-response,129,459150,0.0-5.0-1.41,hmzy534A,Language (spoken),Language (spoken),75,,True,,,,,,
130,790.4900000430644,<div style='position:relative; min-width:800px; margin-bottom:360px;top: 28.8px;'><div style='margin:auto 0;top:0px;text-align:left;'><p style='text-align:center;font-size: 36px;'>Domain: <strong>Language (spoken)</strong></p><p style='text-align:center;font-size: 18px;'>Chances the treatment...</p><div style='margin-left:15%;'><p><div style='display:inline-block;background-color:#ed713a;height:27px; width:40px;margin-right: 5px;'></div><b>Worsens</b> the deficit. The person becomes <b>unable</b> to speak.</p><p><div style='display:inline-block;background-color:#808080;height:27px; width:40px;margin-right: 5px;'></div>Has <b>no effect.</b> The person <b>still</b> has some trouble speaking.</p><p><div style='display:inline-block;background-color:#4169e1;height:27px; width:40px;margin-right: 5px;'></div><b>Cures</b> the deficit. The person becomes <b>fully able</b> to speak.</p></div></div><div style='width:800px;margin-top:50px; margin:0 auto;'><div style='float: left;margin-left:225px;'><div style='border: 3px solid #000000;width: 150px; height:95px; background-color: grey;'><p style='text-align: center;margin-top:23%;font-size:14px;font-weight:bold;'>No Treatment</p></div><p class='small'><strong>Option 1</strong></p></div><div style='float: right;margin-right:225px;'><img style='border: 3px solid #000000; width: 150px; height:95px;' src='/static/images/stimulus_img42.png'></img><p class='small'><strong>Option 2</strong></p></div></div></div><div style='position:relative;margin-block-start:0px;margin-block-end:0px;bottom: 160px;'><p style='margin-block-start:0px;margin-block-end:0px;'>Use the 'z' key to select the treatment on the left</p><p style='margin-block-start:0px;margin-block-end:0px;'>Use the 'm' key to select the treatment on the right</p></div>,90.0,,,html-keyboard-response,130,459946,0.0-5.0-2.41,hmzy534A,Language (spoken),Language (spoken),75,,,right,/static/images/stimulus_img42.png,45.0,25.0,30.0,False
131,,,,,,html-keyboard-response,131,459948,0.0-5.0-0.42,hmzy534A,Language (spoken),Language (spoken),75,True,,,,,,,
132,,<div style='position:fixed;top:47%;left:49%;text-align:center;font-size:60px;'>+</div>,,,,html-keyboard-response,132,460949,0.0-5.0-1.42,hmzy534A,Language (spoken),Language (spoken),75,,True,,,,,,
133,799.6499999426305,<div style='position:relative; min-width:800px; margin-bottom:360px;top: 28.8px;'><div style='margin:auto 0;top:0px;text-align:left;'><p style='text-align:center;font-size: 36px;'>Domain: <strong>Language (spoken)</strong></p><p style='text-align:center;font-size: 18px;'>Chances the treatment...</p><div style='margin-left:15%;'><p><div style='display:inline-block;background-color:#ed713a;height:27px; width:40px;margin-right: 5px;'></div><b>Worsens</b> the deficit. The person becomes <b>unable</b> to speak.</p><p><div style='display:inline-block;background-color:#808080;height:27px; width:40px;margin-right: 5px;'></div>Has <b>no effect.</b> The person <b>still</b> has some trouble speaking.</p><p><div style='display:inline-block;background-color:#4169e1;height:27px; width:40px;margin-right: 5px;'></div><b>Cures</b> the deficit. The person becomes <b>fully able</b> to speak.</p></div></div><div style='width:800px;margin-top:50px; margin:0 auto;'><div style='float: left;margin-left:225px;'><div style='border: 3px solid #000000;width: 150px; height:95px; background-color: grey;'><p style='text-align: center;margin-top:23%;font-size:14px;font-weight:bold;'>No Treatment</p></div><p class='small'><strong>Option 1</strong></p></div><div style='float: right;margin-right:225px;'><img style='border: 3px solid #000000; width: 150px; height:95px;' src='/static/images/stimulus_img43.png'></img><p class='small'><strong>Option 2</strong></p></div></div></div><div style='position:relative;margin-block-start:0px;margin-block-end:0px;bottom: 160px;'><p style='margin-block-start:0px;margin-block-end:0px;'>Use the 'z' key to select the treatment on the left</p><p style='margin-block-start:0px;margin-block-end:0px;'>Use the 'm' key to select the treatment on the right</p></div>,90.0,,,html-keyboard-response,133,461755,0.0-5.0-2.42,hmzy534A,Language (spoken),Language (spoken),75,,,right,/static/images/stimulus_img43.png,80.0,15.0,5.0,False
134,,,,,,html-keyboard-response,134,461756,0.0-5.0-0.43,hmzy534A,Language (spoken),Language (spoken),75,True,,,,,,,
135,,<div style='position:fixed;top:47%;left:49%;text-align:center;font-size:60px;'>+</div>,,,,html-keyboard-response,135,462758,0.0-5.0-1.43,hmzy534A,Language (spoken),Language (spoken),75,,True,,,,,,
136,745.8650000626221,<div style='position:relative; min-width:800px; margin-bottom:360px;top: 28.8px;'><div style='margin:auto 0;top:0px;text-align:left;'><p style='text-align:center;font-size: 36px;'>Domain: <strong>Language (spoken)</strong></p><p style='text-align:center;font-size: 18px;'>Chances the treatment...</p><div style='margin-left:15%;'><p><div style='display:inline-block;background-color:#ed713a;height:27px; width:40px;margin-right: 5px;'></div><b>Worsens</b> the deficit. The person becomes <b>unable</b> to speak.</p><p><div style='display:inline-block;background-color:#808080;height:27px; width:40px;margin-right: 5px;'></div>Has <b>no effect.</b> The person <b>still</b> has some trouble speaking.</p><p><div style='display:inline-block;background-color:#4169e1;height:27px; width:40px;margin-right: 5px;'></div><b>Cures</b> the deficit. The person becomes <b>fully able</b> to speak.</p></div></div><div style='width:800px;margin-top:50px;margin: 0 auto;'><div style='float: left;margin-left:225px;'><img style='border: 3px solid #000000; width: 150px; height:95px;' src='/static/images/stimulus_img44.png'></img><p class='small'><strong>Option 1</strong></p></div><div style='float: right;margin-right:225px;'><div style=' width: 150px; height:95px; border: 3px solid #000000; background-color: grey;'><p style='text-align: center; margin-top:23%;font-size:14px;font-weight:bold;'>No treatment</p></div><p class='small'><strong>Option 2</strong></p></div></div></div><div style='position:relative;margin-block-start:0px;margin-block-end:0px;bottom: 160px;'><p style='margin-block-start:0px;margin-block-end:0px;'>Use the 'z' key to select the treatment on the left</p><p style='margin-block-start:0px;margin-block-end:0px;'>Use the 'm' key to select the treatment on the right</p></div>,77.0,,,html-keyboard-response,136,463510,0.0-5.0-2.43,hmzy534A,Language (spoken),Language (spoken),75,,,left,/static/images/stimulus_img44.png,90.0,5.0,5.0,False
137,,,,,,html-keyboard-response,137,463511,0.0-5.0-0.44,hmzy534A,Language (spoken),Language (spoken),75,True,,,,,,,
138,,<div style='position:fixed;top:47%;left:49%;text-align:center;font-size:60px;'>+</div>,,,,html-keyboard-response,138,464513,0.0-5.0-1.44,hmzy534A,Language (spoken),Language (spoken),75,,True,,,,,,
139,720.160000026226,<div style='position:relative; min-width:800px; margin-bottom:360px;top: 28.8px;'><div style='margin:auto 0;top:0px;text-align:left;'><p style='text-align:center;font-size: 36px;'>Domain: <strong>Language (spoken)</strong></p><p style='text-align:center;font-size: 18px;'>Chances the treatment...</p><div style='margin-left:15%;'><p><div style='display:inline-block;background-color:#ed713a;height:27px; width:40px;margin-right: 5px;'></div><b>Worsens</b> the deficit. The person becomes <b>unable</b> to speak.</p><p><div style='display:inline-block;background-color:#808080;height:27px; width:40px;margin-right: 5px;'></div>Has <b>no effect.</b> The person <b>still</b> has some trouble speaking.</p><p><div style='display:inline-block;background-color:#4169e1;height:27px; width:40px;margin-right: 5px;'></div><b>Cures</b> the deficit. The person becomes <b>fully able</b> to speak.</p></div></div><div style='width:800px;margin-top:50px;margin: 0 auto;'><div style='float: left;margin-left:225px;'><img style='border: 3px solid #000000; width: 150px; height:95px;' src='/static/images/stimulus_img45.png'></img><p class='small'><strong>Option 1</strong></p></div><div style='float: right;margin-right:225px;'><div style=' width: 150px; height:95px; border: 3px solid #000000; background-color: grey;'><p style='text-align: center; margin-top:23%;font-size:14px;font-weight:bold;'>No treatment</p></div><p class='small'><strong>Option 2</strong></p></div></div></div><div style='position:relative;margin-block-start:0px;margin-block-end:0px;bottom: 160px;'><p style='margin-block-start:0px;margin-block-end:0px;'>Use the 'z' key to select the treatment on the left</p><p style='margin-block-start:0px;margin-block-end:0px;'>Use the 'm' key to select the treatment on the right</p></div>,77.0,,,html-keyboard-response,139,465239,0.0-5.0-2.44,hmzy534A,Language (spoken),Language (spoken),75,,,left,/static/images/stimulus_img45.png,55.0,25.0,20.0,False
140,,,,,,html-keyboard-response,140,465240,0.0-5.0-0.45,hmzy534A,Language (spoken),Language (spoken),75,True,,,,,,,
141,,<div style='position:fixed;top:47%;left:49%;text-align:center;font-size:60px;'>+</div>,,,,html-keyboard-response,141,466243,0.0-5.0-1.45,hmzy534A,Language (spoken),Language (spoken),75,,True,,,,,,
142,730.199999990873,<div style='position:relative; min-width:800px; margin-bottom:360px;top: 28.8px;'><div style='margin:auto 0;top:0px;text-align:left;'><p style='text-align:center;font-size: 36px;'>Domain: <strong>Language (spoken)</strong></p><p style='text-align:center;font-size: 18px;'>Chances the treatment...</p><div style='margin-left:15%;'><p><div style='display:inline-block;background-color:#ed713a;height:27px; width:40px;margin-right: 5px;'></div><b>Worsens</b> the deficit. The person becomes <b>unable</b> to speak.</p><p><div style='display:inline-block;background-color:#808080;height:27px; width:40px;margin-right: 5px;'></div>Has <b>no effect.</b> The person <b>still</b> has some trouble speaking.</p><p><div style='display:inline-block;background-color:#4169e1;height:27px; width:40px;margin-right: 5px;'></div><b>Cures</b> the deficit. The person becomes <b>fully able</b> to speak.</p></div></div><div style='width:800px;margin-top:50px;margin: 0 auto;'><div style='float: left;margin-left:225px;'><img style='border: 3px solid #000000; width: 150px; height:95px;' src='/static/images/stimulus_img46.png'></img><p class='small'><strong>Option 1</strong></p></div><div style='float: right;margin-right:225px;'><div style=' width: 150px; height:95px; border: 3px solid #000000; background-color: grey;'><p style='text-align: center; margin-top:23%;font-size:14px;font-weight:bold;'>No treatment</p></div><p class='small'><strong>Option 2</strong></p></div></div></div><div style='position:relative;margin-block-start:0px;margin-block-end:0px;bottom: 160px;'><p style='margin-block-start:0px;margin-block-end:0px;'>Use the 'z' key to select the treatment on the left</p><p style='margin-block-start:0px;margin-block-end:0px;'>Use the 'm' key to select the treatment on the right</p></div>,77.0,,,html-keyboard-response,142,466983,0.0-5.0-2.45,hmzy534A,Language (spoken),Language (spoken),75,,,left,/static/images/stimulus_img46.png,60.0,25.0,15.0,False
143,,,,,,html-keyboard-response,143,466985,0.0-5.0-0.46,hmzy534A,Language (spoken),Language (spoken),75,True,,,,,,,
144,,<div style='position:fixed;top:47%;left:49%;text-align:center;font-size:60px;'>+</div>,,,,html-keyboard-response,144,467986,0.0-5.0-1.46,hmzy534A,Language (spoken),Language (spoken),75,,True,,,,,,
145,750.3699999069795,<div style='position:relative; min-width:800px; margin-bottom:360px;top: 28.8px;'><div style='margin:auto 0;top:0px;text-align:left;'><p style='text-align:center;font-size: 36px;'>Domain: <strong>Language (spoken)</strong></p><p style='text-align:center;font-size: 18px;'>Chances the treatment...</p><div style='margin-left:15%;'><p><div style='display:inline-block;background-color:#ed713a;height:27px; width:40px;margin-right: 5px;'></div><b>Worsens</b> the deficit. The person becomes <b>unable</b> to speak.</p><p><div style='display:inline-block;background-color:#808080;height:27px; width:40px;margin-right: 5px;'></div>Has <b>no effect.</b> The person <b>still</b> has some trouble speaking.</p><p><div style='display:inline-block;background-color:#4169e1;height:27px; width:40px;margin-right: 5px;'></div><b>Cures</b> the deficit. The person becomes <b>fully able</b> to speak.</p></div></div><div style='width:800px;margin-top:50px; margin:0 auto;'><div style='float: left;margin-left:225px;'><div style='border: 3px solid #000000;width: 150px; height:95px; background-color: grey;'><p style='text-align: center;margin-top:23%;font-size:14px;font-weight:bold;'>No Treatment</p></div><p class='small'><strong>Option 1</strong></p></div><div style='float: right;margin-right:225px;'><img style='border: 3px solid #000000; width: 150px; height:95px;' src='/static/images/stimulus_img47.png'></img><p class='small'><strong>Option 2</strong></p></div></div></div><div style='position:relative;margin-block-start:0px;margin-block-end:0px;bottom: 160px;'><p style='margin-block-start:0px;margin-block-end:0px;'>Use the 'z' key to select the treatment on the left</p><p style='margin-block-start:0px;margin-block-end:0px;'>Use the 'm' key to select the treatment on the right</p></div>,90.0,,,html-keyboard-response,145,468742,0.0-5.0-2.46,hmzy534A,Language (spoken),Language (spoken),75,,,right,/static/images/stimulus_img47.png,50.0,5.0,45.0,False
146,,,,,,html-keyboard-response,146,468744,0.0-5.0-0.47,hmzy534A,Language (spoken),Language (spoken),75,True,,,,,,,
147,,<div style='position:fixed;top:47%;left:49%;text-align:center;font-size:60px;'>+</div>,,,,html-keyboard-response,147,469745,0.0-5.0-1.47,hmzy534A,Language (spoken),Language (spoken),75,,True,,,,,,
148,791.7300000553951,<div style='position:relative; min-width:800px; margin-bottom:360px;top: 28.8px;'><div style='margin:auto 0;top:0px;text-align:left;'><p style='text-align:center;font-size: 36px;'>Domain: <strong>Language (spoken)</strong></p><p style='text-align:center;font-size: 18px;'>Chances the treatment...</p><div style='margin-left:15%;'><p><div style='display:inline-block;background-color:#ed713a;height:27px; width:40px;margin-right: 5px;'></div><b>Worsens</b> the deficit. The person becomes <b>unable</b> to speak.</p><p><div style='display:inline-block;background-color:#808080;height:27px; width:40px;margin-right: 5px;'></div>Has <b>no effect.</b> The person <b>still</b> has some trouble speaking.</p><p><div style='display:inline-block;background-color:#4169e1;height:27px; width:40px;margin-right: 5px;'></div><b>Cures</b> the deficit. The person becomes <b>fully able</b> to speak.</p></div></div><div style='width:800px;margin-top:50px; margin:0 auto;'><div style='float: left;margin-left:225px;'><div style='border: 3px solid #000000;width: 150px; height:95px; background-color: grey;'><p style='text-align: center;margin-top:23%;font-size:14px;font-weight:bold;'>No Treatment</p></div><p class='small'><strong>Option 1</strong></p></div><div style='float: right;margin-right:225px;'><img style='border: 3px solid #000000; width: 150px; height:95px;' src='/static/images/stimulus_img48.png'></img><p class='small'><strong>Option 2</strong></p></div></div></div><div style='position:relative;margin-block-start:0px;margin-block-end:0px;bottom: 160px;'><p style='margin-block-start:0px;margin-block-end:0px;'>Use the 'z' key to select the treatment on the left</p><p style='margin-block-start:0px;margin-block-end:0px;'>Use the 'm' key to select the treatment on the right</p></div>,90.0,,,html-keyboard-response,148,470543,0.0-5.0-2.47,hmzy534A,Language (spoken),Language (spoken),75,,,right,/static/images/stimulus_img48.png,55.0,20.0,25.0,False
149,,,,,,html-keyboard-response,149,470544,0.0-5.0-0.48,hmzy534A,Language (spoken),Language (spoken),75,True,,,,,,,
150,,<div style='position:fixed;top:47%;left:49%;text-align:center;font-size:60px;'>+</div>,,,,html-keyboard-response,150,471547,0.0-5.0-1.48,hmzy534A,Language (spoken),Language (spoken),75,,True,,,,,,
151,703.9850000292063,<div style='position:relative; min-width:800px; margin-bottom:360px;top: 28.8px;'><div style='margin:auto 0;top:0px;text-align:left;'><p style='text-align:center;font-size: 36px;'>Domain: <strong>Language (spoken)</strong></p><p style='text-align:center;font-size: 18px;'>Chances the treatment...</p><div style='margin-left:15%;'><p><div style='display:inline-block;background-color:#ed713a;height:27px; width:40px;margin-right: 5px;'></div><b>Worsens</b> the deficit. The person becomes <b>unable</b> to speak.</p><p><div style='display:inline-block;background-color:#808080;height:27px; width:40px;margin-right: 5px;'></div>Has <b>no effect.</b> The person <b>still</b> has some trouble speaking.</p><p><div style='display:inline-block;background-color:#4169e1;height:27px; width:40px;margin-right: 5px;'></div><b>Cures</b> the deficit. The person becomes <b>fully able</b> to speak.</p></div></div><div style='width:800px;margin-top:50px;margin: 0 auto;'><div style='float: left;margin-left:225px;'><img style='border: 3px solid #000000; width: 150px; height:95px;' src='/static/images/stimulus_img49.png'></img><p class='small'><strong>Option 1</strong></p></div><div style='float: right;margin-right:225px;'><div style=' width: 150px; height:95px; border: 3px solid #000000; background-color: grey;'><p style='text-align: center; margin-top:23%;font-size:14px;font-weight:bold;'>No treatment</p></div><p class='small'><strong>Option 2</strong></p></div></div></div><div style='position:relative;margin-block-start:0px;margin-block-end:0px;bottom: 160px;'><p style='margin-block-start:0px;margin-block-end:0px;'>Use the 'z' key to select the treatment on the left</p><p style='margin-block-start:0px;margin-block-end:0px;'>Use the 'm' key to select the treatment on the right</p></div>,90.0,,,html-keyboard-response,151,472256,0.0-5.0-2.48,hmzy534A,Language (spoken),Language (spoken),75,,,left,/static/images/stimulus_img49.png,60.0,25.0,15.0,True
152,,,,,,html-keyboard-response,152,472258,0.0-5.0-0.49,hmzy534A,Language (spoken),Language (spoken),75,True,,,,,,,
153,,<div style='position:fixed;top:47%;left:49%;text-align:center;font-size:60px;'>+</div>,,,,html-keyboard-response,153,473259,0.0-5.0-1.49,hmzy534A,Language (spoken),Language (spoken),75,,True,,,,,,
