,rt,stimulus,key_press,image indices,image paths,trial_type,trial_index,time_elapsed,internal_node_id,user_id,condition,condition_per_trial,total_trials,fixation_cross_trial,cognitive_domain_trial,treatment_display,stimulus_path,risk,gain,no_effect,experimental_treatment_selected
53,,,,,,html-keyboard-response,53,78946,0.0-5.0-0.16,7DeaCeuO,Self-control,Self-control,75,True,,,,,,,
54,,<div style='position:fixed;top:47%;left:49%;text-align:center;font-size:60px;'>+</div>,,,,html-keyboard-response,54,79948,0.0-5.0-1.16,7DeaCeuO,Self-control,Self-control,75,,True,,,,,,
55,653.9999999804422,<div style='position:relative; min-width:800px; margin-bottom:360px;top:28.8px;'><div style='margin:auto 0;top:0px;text-align:left;'><p style='text-align:center;font-size: 36px;'>Domain: <strong>Self-control</strong></p><p style='text-align:center;font-size: 18px;'>Chances the treatment...</p><p><div style='display:inline-block;background-color:#ed713a;height:27px; width:40px;margin-right: 5px;'></div><b>Worsens</b> the deficit. The person becomes <b>unable</b> to control their thoughts and impulses.</p><p><div style='display:inline-block;background-color:#808080;height:27px; width:40px;margin-right: 5px;'></div>Has <b>no effect.</b> The person <b>still</b> has some trouble controlling their thoughts and impulses.</p><p><div style='display:inline-block;background-color:#4169e1;height:27px; width:40px;margin-right: 5px;'></div><b>Cures</b> the deficit. The person becomes <b>able</b> to control their thoughts and impulses.</p></div><div style='width:800px;margin-top:50px; margin:0 auto;'><div style='float: left;margin-left:225px;'><div style='border: 3px solid #000000;width: 150px; height:95px; background-color: grey;'><p style='text-align: center;margin-top:23%;font-size:14px;font-weight:bold;'>No Treatment</p></div><p class='small'><strong>Option 1</strong></p></div><div style='float: right;margin-right:225px;'><img style='border: 3px solid #000000; width: 150px; height:95px;' src='/static/images/stimulus_img17.png'></img><p class='small'><strong>Option 2</strong></p></div></div></div><div style='position:relative;margin-block-start:0px;margin-block-end:0px;bottom: 160px;'><p style='margin-block-start:0px;margin-block-end:0px;'>Use the 'z' key to select the treatment on the left</p><p style='margin-block-start:0px;margin-block-end:0px;'>Use the 'm' key to select the treatment on the right</p></div>,77.0,,,html-keyboard-response,55,80609,0.0-5.0-2.16,7DeaCeuO,Self-control,Self-control,75,,,right,/static/images/stimulus_img17.png,45.0,15.0,40.0,True
56,,,,,,html-keyboard-response,56,80611,0.0-5.0-0.17,7DeaCeuO,Self-control,Self-control,75,True,,,,,,,
57,,<div style='position:fixed;top:47%;left:49%;text-align:center;font-size:60px;'>+</div>,,,,html-keyboard-response,57,81612,0.0-5.0-1.17,7DeaCeuO,Self-control,Self-control,75,,True,,,,,,
58,645.9999999497086,<div style='position:relative; min-width:800px; margin-bottom:360px;top:28.8px;'><div style='margin:auto 0;top:0px;text-align:left;'><p style='text-align:center;font-size: 36px;'>Domain: <strong>Self-control</strong></p><p style='text-align:center;font-size: 18px;'>Chances the treatment...</p><p><div style='display:inline-block;background-color:#ed713a;height:27px; width:40px;margin-right: 5px;'></div><b>Worsens</b> the deficit. The person becomes <b>unable</b> to control their thoughts and impulses.</p><p><div style='display:inline-block;background-color:#808080;height:27px; width:40px;margin-right: 5px;'></div>Has <b>no effect.</b> The person <b>still</b> has some trouble controlling their thoughts and impulses.</p><p><div style='display:inline-block;background-color:#4169e1;height:27px; width:40px;margin-right: 5px;'></div><b>Cures</b> the deficit. The person becomes <b>able</b> to control their thoughts and impulses.</p></div><div style='width:800px;margin-top:50px;margin: 0 auto;'><div style='float: left;margin-left:225px;'><img style='border: 3px solid #000000; width: 150px; height:95px;' src='/static/images/stimulus_img18.png'></img><p class='small'><strong>Option 1</strong></p></div><div style='float: right;margin-right:225px;'><div style=' width: 150px; height:95px; border: 3px solid #000000; background-color: grey;'><p style='text-align: center; margin-top:23%;font-size:14px;font-weight:bold;'>No treatment</p></div><p class='small'><strong>Option 2</strong></p></div></div></div><div style='position:relative;margin-block-start:0px;margin-block-end:0px;bottom: 160px;'><p style='margin-block-start:0px;margin-block-end:0px;'>Use the 'z' key to select the treatment on the left</p><p style='margin-block-start:0px;margin-block-end:0px;'>Use the 'm' key to select the treatment on the right</p></div>,77.0,,,html-keyboard-response,58,82263,0.0-5.0-2.17,7DeaCeuO,Self-control,Self-control,75,,,left,/static/images/stimulus_img18.png,15.0,5.0,80.0,False
59,,,,,,html-keyboard-response,59,82264,0.0-5.0-0.18,7DeaCeuO,Self-control,Self-control,75,True,,,,,,,
60,,<div style='position:fixed;top:47%;left:49%;text-align:center;font-size:60px;'>+</div>,,,,html-keyboard-response,60,83266,0.0-5.0-1.18,7DeaCeuO,Self-control,Self-control,75,,True,,,,,,
61,433.0000000772998,<div style='position:relative; min-width:800px; margin-bottom:360px;top:28.8px;'><div style='margin:auto 0;top:0px;text-align:left;'><p style='text-align:center;font-size: 36px;'>Domain: <strong>Self-control</strong></p><p style='text-align:center;font-size: 18px;'>Chances the treatment...</p><p><div style='display:inline-block;background-color:#ed713a;height:27px; width:40px;margin-right: 5px;'></div><b>Worsens</b> the deficit. The person becomes <b>unable</b> to control their thoughts and impulses.</p><p><div style='display:inline-block;background-color:#808080;height:27px; width:40px;margin-right: 5px;'></div>Has <b>no effect.</b> The person <b>still</b> has some trouble controlling their thoughts and impulses.</p><p><div style='display:inline-block;background-color:#4169e1;height:27px; width:40px;margin-right: 5px;'></div><b>Cures</b> the deficit. The person becomes <b>able</b> to control their thoughts and impulses.</p></div><div style='width:800px;margin-top:50px; margin:0 auto;'><div style='float: left;margin-left:225px;'><div style='border: 3px solid #000000;width: 150px; height:95px; background-color: grey;'><p style='text-align: center;margin-top:23%;font-size:14px;font-weight:bold;'>No Treatment</p></div><p class='small'><strong>Option 1</strong></p></div><div style='float: right;margin-right:225px;'><img style='border: 3px solid #000000; width: 150px; height:95px;' src='/static/images/stimulus_img19.png'></img><p class='small'><strong>Option 2</strong></p></div></div></div><div style='position:relative;margin-block-start:0px;margin-block-end:0px;bottom: 160px;'><p style='margin-block-start:0px;margin-block-end:0px;'>Use the 'z' key to select the treatment on the left</p><p style='margin-block-start:0px;margin-block-end:0px;'>Use the 'm' key to select the treatment on the right</p></div>,90.0,,,html-keyboard-response,61,83705,0.0-5.0-2.18,7DeaCeuO,Self-control,Self-control,75,,,right,/static/images/stimulus_img19.png,25.0,65.0,10.0,False
62,,,,,,html-keyboard-response,62,83706,0.0-5.0-0.19,7DeaCeuO,Self-control,Self-control,75,True,,,,,,,
63,,<div style='position:fixed;top:47%;left:49%;text-align:center;font-size:60px;'>+</div>,,,,html-keyboard-response,63,84707,0.0-5.0-1.19,7DeaCeuO,Self-control,Self-control,75,,True,,,,,,
64,481.99999995995313,<div style='position:relative; min-width:800px; margin-bottom:360px;top:28.8px;'><div style='margin:auto 0;top:0px;text-align:left;'><p style='text-align:center;font-size: 36px;'>Domain: <strong>Self-control</strong></p><p style='text-align:center;font-size: 18px;'>Chances the treatment...</p><p><div style='display:inline-block;background-color:#ed713a;height:27px; width:40px;margin-right: 5px;'></div><b>Worsens</b> the deficit. The person becomes <b>unable</b> to control their thoughts and impulses.</p><p><div style='display:inline-block;background-color:#808080;height:27px; width:40px;margin-right: 5px;'></div>Has <b>no effect.</b> The person <b>still</b> has some trouble controlling their thoughts and impulses.</p><p><div style='display:inline-block;background-color:#4169e1;height:27px; width:40px;margin-right: 5px;'></div><b>Cures</b> the deficit. The person becomes <b>able</b> to control their thoughts and impulses.</p></div><div style='width:800px;margin-top:50px;margin: 0 auto;'><div style='float: left;margin-left:225px;'><img style='border: 3px solid #000000; width: 150px; height:95px;' src='/static/images/stimulus_img20.png'></img><p class='small'><strong>Option 1</strong></p></div><div style='float: right;margin-right:225px;'><div style=' width: 150px; height:95px; border: 3px solid #000000; background-color: grey;'><p style='text-align: center; margin-top:23%;font-size:14px;font-weight:bold;'>No treatment</p></div><p class='small'><strong>Option 2</strong></p></div></div></div><div style='position:relative;margin-block-start:0px;margin-block-end:0px;bottom: 160px;'><p style='margin-block-start:0px;margin-block-end:0px;'>Use the 'z' key to select the treatment on the left</p><p style='margin-block-start:0px;margin-block-end:0px;'>Use the 'm' key to select the treatment on the right</p></div>,90.0,,,html-keyboard-response,64,85194,0.0-5.0-2.19,7DeaCeuO,Self-control,Self-control,75,,,left,/static/images/stimulus_img20.png,50.0,40.0,10.0,True
65,,,,,,html-keyboard-response,65,85195,0.0-5.0-0.20,7DeaCeuO,Self-control,Self-control,75,True,,,,,,,
66,,<div style='position:fixed;top:47%;left:49%;text-align:center;font-size:60px;'>+</div>,,,,html-keyboard-response,66,86196,0.0-5.0-1.20,7DeaCeuO,Self-control,Self-control,75,,True,,,,,,
67,1163.9999999897555,<div style='position:relative; min-width:800px; margin-bottom:360px;top:28.8px;'><div style='margin:auto 0;top:0px;text-align:left;'><p style='text-align:center;font-size: 36px;'>Domain: <strong>Self-control</strong></p><p style='text-align:center;font-size: 18px;'>Chances the treatment...</p><p><div style='display:inline-block;background-color:#ed713a;height:27px; width:40px;margin-right: 5px;'></div><b>Worsens</b> the deficit. The person becomes <b>unable</b> to control their thoughts and impulses.</p><p><div style='display:inline-block;background-color:#808080;height:27px; width:40px;margin-right: 5px;'></div>Has <b>no effect.</b> The person <b>still</b> has some trouble controlling their thoughts and impulses.</p><p><div style='display:inline-block;background-color:#4169e1;height:27px; width:40px;margin-right: 5px;'></div><b>Cures</b> the deficit. The person becomes <b>able</b> to control their thoughts and impulses.</p></div><div style='width:800px;margin-top:50px;margin: 0 auto;'><div style='float: left;margin-left:225px;'><img style='border: 3px solid #000000; width: 150px; height:95px;' src='/static/images/stimulus_img21.png'></img><p class='small'><strong>Option 1</strong></p></div><div style='float: right;margin-right:225px;'><div style=' width: 150px; height:95px; border: 3px solid #000000; background-color: grey;'><p style='text-align: center; margin-top:23%;font-size:14px;font-weight:bold;'>No treatment</p></div><p class='small'><strong>Option 2</strong></p></div></div></div><div style='position:relative;margin-block-start:0px;margin-block-end:0px;bottom: 160px;'><p style='margin-block-start:0px;margin-block-end:0px;'>Use the 'z' key to select the treatment on the left</p><p style='margin-block-start:0px;margin-block-end:0px;'>Use the 'm' key to select the treatment on the right</p></div>,90.0,,,html-keyboard-response,67,87372,0.0-5.0-2.20,7DeaCeuO,Self-control,Self-control,75,,,left,/static/images/stimulus_img21.png,40.0,15.0,45.0,True
68,,,,,,html-keyboard-response,68,87373,0.0-5.0-0.21,7DeaCeuO,Self-control,Self-control,75,True,,,,,,,
69,,<div style='position:fixed;top:47%;left:49%;text-align:center;font-size:60px;'>+</div>,,,,html-keyboard-response,69,88373,0.0-5.0-1.21,7DeaCeuO,Self-control,Self-control,75,,True,,,,,,
70,365.9999999217689,<div style='position:relative; min-width:800px; margin-bottom:360px;top:28.8px;'><div style='margin:auto 0;top:0px;text-align:left;'><p style='text-align:center;font-size: 36px;'>Domain: <strong>Self-control</strong></p><p style='text-align:center;font-size: 18px;'>Chances the treatment...</p><p><div style='display:inline-block;background-color:#ed713a;height:27px; width:40px;margin-right: 5px;'></div><b>Worsens</b> the deficit. The person becomes <b>unable</b> to control their thoughts and impulses.</p><p><div style='display:inline-block;background-color:#808080;height:27px; width:40px;margin-right: 5px;'></div>Has <b>no effect.</b> The person <b>still</b> has some trouble controlling their thoughts and impulses.</p><p><div style='display:inline-block;background-color:#4169e1;height:27px; width:40px;margin-right: 5px;'></div><b>Cures</b> the deficit. The person becomes <b>able</b> to control their thoughts and impulses.</p></div><div style='width:800px;margin-top:50px; margin:0 auto;'><div style='float: left;margin-left:225px;'><div style='border: 3px solid #000000;width: 150px; height:95px; background-color: grey;'><p style='text-align: center;margin-top:23%;font-size:14px;font-weight:bold;'>No Treatment</p></div><p class='small'><strong>Option 1</strong></p></div><div style='float: right;margin-right:225px;'><img style='border: 3px solid #000000; width: 150px; height:95px;' src='/static/images/stimulus_img22.png'></img><p class='small'><strong>Option 2</strong></p></div></div></div><div style='position:relative;margin-block-start:0px;margin-block-end:0px;bottom: 160px;'><p style='margin-block-start:0px;margin-block-end:0px;'>Use the 'z' key to select the treatment on the left</p><p style='margin-block-start:0px;margin-block-end:0px;'>Use the 'm' key to select the treatment on the right</p></div>,77.0,,,html-keyboard-response,70,88744,0.0-5.0-2.21,7DeaCeuO,Self-control,Self-control,75,,,right,/static/images/stimulus_img22.png,50.0,30.0,20.0,True
71,,,,,,html-keyboard-response,71,88745,0.0-5.0-0.22,7DeaCeuO,Self-control,Self-control,75,True,,,,,,,
72,,<div style='position:fixed;top:47%;left:49%;text-align:center;font-size:60px;'>+</div>,,,,html-keyboard-response,72,89746,0.0-5.0-1.22,7DeaCeuO,Self-control,Self-control,75,,True,,,,,,
73,692.9999999701977,<div style='position:relative; min-width:800px; margin-bottom:360px;top:28.8px;'><div style='margin:auto 0;top:0px;text-align:left;'><p style='text-align:center;font-size: 36px;'>Domain: <strong>Self-control</strong></p><p style='text-align:center;font-size: 18px;'>Chances the treatment...</p><p><div style='display:inline-block;background-color:#ed713a;height:27px; width:40px;margin-right: 5px;'></div><b>Worsens</b> the deficit. The person becomes <b>unable</b> to control their thoughts and impulses.</p><p><div style='display:inline-block;background-color:#808080;height:27px; width:40px;margin-right: 5px;'></div>Has <b>no effect.</b> The person <b>still</b> has some trouble controlling their thoughts and impulses.</p><p><div style='display:inline-block;background-color:#4169e1;height:27px; width:40px;margin-right: 5px;'></div><b>Cures</b> the deficit. The person becomes <b>able</b> to control their thoughts and impulses.</p></div><div style='width:800px;margin-top:50px; margin:0 auto;'><div style='float: left;margin-left:225px;'><div style='border: 3px solid #000000;width: 150px; height:95px; background-color: grey;'><p style='text-align: center;margin-top:23%;font-size:14px;font-weight:bold;'>No Treatment</p></div><p class='small'><strong>Option 1</strong></p></div><div style='float: right;margin-right:225px;'><img style='border: 3px solid #000000; width: 150px; height:95px;' src='/static/images/stimulus_img23.png'></img><p class='small'><strong>Option 2</strong></p></div></div></div><div style='position:relative;margin-block-start:0px;margin-block-end:0px;bottom: 160px;'><p style='margin-block-start:0px;margin-block-end:0px;'>Use the 'z' key to select the treatment on the left</p><p style='margin-block-start:0px;margin-block-end:0px;'>Use the 'm' key to select the treatment on the right</p></div>,77.0,,,html-keyboard-response,73,90445,0.0-5.0-2.22,7DeaCeuO,Self-control,Self-control,75,,,right,/static/images/stimulus_img23.png,40.0,50.0,10.0,True
74,,,,,,html-keyboard-response,74,90448,0.0-5.0-0.23,7DeaCeuO,Self-control,Self-control,75,True,,,,,,,
75,,<div style='position:fixed;top:47%;left:49%;text-align:center;font-size:60px;'>+</div>,,,,html-keyboard-response,75,91449,0.0-5.0-1.23,7DeaCeuO,Self-control,Self-control,75,,True,,,,,,
76,606.9999999599531,<div style='position:relative; min-width:800px; margin-bottom:360px;top:28.8px;'><div style='margin:auto 0;top:0px;text-align:left;'><p style='text-align:center;font-size: 36px;'>Domain: <strong>Self-control</strong></p><p style='text-align:center;font-size: 18px;'>Chances the treatment...</p><p><div style='display:inline-block;background-color:#ed713a;height:27px; width:40px;margin-right: 5px;'></div><b>Worsens</b> the deficit. The person becomes <b>unable</b> to control their thoughts and impulses.</p><p><div style='display:inline-block;background-color:#808080;height:27px; width:40px;margin-right: 5px;'></div>Has <b>no effect.</b> The person <b>still</b> has some trouble controlling their thoughts and impulses.</p><p><div style='display:inline-block;background-color:#4169e1;height:27px; width:40px;margin-right: 5px;'></div><b>Cures</b> the deficit. The person becomes <b>able</b> to control their thoughts and impulses.</p></div><div style='width:800px;margin-top:50px; margin:0 auto;'><div style='float: left;margin-left:225px;'><div style='border: 3px solid #000000;width: 150px; height:95px; background-color: grey;'><p style='text-align: center;margin-top:23%;font-size:14px;font-weight:bold;'>No Treatment</p></div><p class='small'><strong>Option 1</strong></p></div><div style='float: right;margin-right:225px;'><img style='border: 3px solid #000000; width: 150px; height:95px;' src='/static/images/stimulus_img24.png'></img><p class='small'><strong>Option 2</strong></p></div></div></div><div style='position:relative;margin-block-start:0px;margin-block-end:0px;bottom: 160px;'><p style='margin-block-start:0px;margin-block-end:0px;'>Use the 'z' key to select the treatment on the left</p><p style='margin-block-start:0px;margin-block-end:0px;'>Use the 'm' key to select the treatment on the right</p></div>,77.0,,,html-keyboard-response,76,92064,0.0-5.0-2.23,7DeaCeuO,Self-control,Self-control,75,,,right,/static/images/stimulus_img24.png,45.0,25.0,30.0,True
77,,,,,,html-keyboard-response,77,92065,0.0-5.0-0.24,7DeaCeuO,Self-control,Self-control,75,True,,,,,,,
78,,<div style='position:fixed;top:47%;left:49%;text-align:center;font-size:60px;'>+</div>,,,,html-keyboard-response,78,93066,0.0-5.0-1.24,7DeaCeuO,Self-control,Self-control,75,,True,,,,,,
79,332.0000000530854,<div style='position:relative; min-width:800px; margin-bottom:360px;top:28.8px;'><div style='margin:auto 0;top:0px;text-align:left;'><p style='text-align:center;font-size: 36px;'>Domain: <strong>Self-control</strong></p><p style='text-align:center;font-size: 18px;'>Chances the treatment...</p><p><div style='display:inline-block;background-color:#ed713a;height:27px; width:40px;margin-right: 5px;'></div><b>Worsens</b> the deficit. The person becomes <b>unable</b> to control their thoughts and impulses.</p><p><div style='display:inline-block;background-color:#808080;height:27px; width:40px;margin-right: 5px;'></div>Has <b>no effect.</b> The person <b>still</b> has some trouble controlling their thoughts and impulses.</p><p><div style='display:inline-block;background-color:#4169e1;height:27px; width:40px;margin-right: 5px;'></div><b>Cures</b> the deficit. The person becomes <b>able</b> to control their thoughts and impulses.</p></div><div style='width:800px;margin-top:50px;margin: 0 auto;'><div style='float: left;margin-left:225px;'><img style='border: 3px solid #000000; width: 150px; height:95px;' src='/static/images/stimulus_img25.png'></img><p class='small'><strong>Option 1</strong></p></div><div style='float: right;margin-right:225px;'><div style=' width: 150px; height:95px; border: 3px solid #000000; background-color: grey;'><p style='text-align: center; margin-top:23%;font-size:14px;font-weight:bold;'>No treatment</p></div><p class='small'><strong>Option 2</strong></p></div></div></div><div style='position:relative;margin-block-start:0px;margin-block-end:0px;bottom: 160px;'><p style='margin-block-start:0px;margin-block-end:0px;'>Use the 'z' key to select the treatment on the left</p><p style='margin-block-start:0px;margin-block-end:0px;'>Use the 'm' key to select the treatment on the right</p></div>,90.0,,,html-keyboard-response,79,93403,0.0-5.0-2.24,7DeaCeuO,Self-control,Self-control,75,,,left,/static/images/stimulus_img25.png,70.0,10.0,20.0,True
80,,,,,,html-keyboard-response,80,93405,0.0-5.0-0.25,7DeaCeuO,Self-control,Self-control,75,True,,,,,,,
81,,<div style='position:fixed;top:47%;left:49%;text-align:center;font-size:60px;'>+</div>,,,,html-keyboard-response,81,94407,0.0-5.0-1.25,7DeaCeuO,Self-control,Self-control,75,,True,,,,,,
82,921.9999999040738,<div style='position:relative; min-width:800px; margin-bottom:360px;top:28.8px;'><div style='margin:auto 0;top:0px;text-align:left;'><p style='text-align:center;font-size: 36px;'>Domain: <strong>Self-control</strong></p><p style='text-align:center;font-size: 18px;'>Chances the treatment...</p><p><div style='display:inline-block;background-color:#ed713a;height:27px; width:40px;margin-right: 5px;'></div><b>Worsens</b> the deficit. The person becomes <b>unable</b> to control their thoughts and impulses.</p><p><div style='display:inline-block;background-color:#808080;height:27px; width:40px;margin-right: 5px;'></div>Has <b>no effect.</b> The person <b>still</b> has some trouble controlling their thoughts and impulses.</p><p><div style='display:inline-block;background-color:#4169e1;height:27px; width:40px;margin-right: 5px;'></div><b>Cures</b> the deficit. The person becomes <b>able</b> to control their thoughts and impulses.</p></div><div style='width:800px;margin-top:50px; margin:0 auto;'><div style='float: left;margin-left:225px;'><div style='border: 3px solid #000000;width: 150px; height:95px; background-color: grey;'><p style='text-align: center;margin-top:23%;font-size:14px;font-weight:bold;'>No Treatment</p></div><p class='small'><strong>Option 1</strong></p></div><div style='float: right;margin-right:225px;'><img style='border: 3px solid #000000; width: 150px; height:95px;' src='/static/images/stimulus_img26.png'></img><p class='small'><strong>Option 2</strong></p></div></div></div><div style='position:relative;margin-block-start:0px;margin-block-end:0px;bottom: 160px;'><p style='margin-block-start:0px;margin-block-end:0px;'>Use the 'z' key to select the treatment on the left</p><p style='margin-block-start:0px;margin-block-end:0px;'>Use the 'm' key to select the treatment on the right</p></div>,90.0,,,html-keyboard-response,82,95333,0.0-5.0-2.25,7DeaCeuO,Self-control,Self-control,75,,,right,/static/images/stimulus_img26.png,20.0,50.0,30.0,False
83,,,,,,html-keyboard-response,83,95334,0.0-5.0-0.26,7DeaCeuO,Self-control,Self-control,75,True,,,,,,,
84,,<div style='position:fixed;top:47%;left:49%;text-align:center;font-size:60px;'>+</div>,,,,html-keyboard-response,84,96335,0.0-5.0-1.26,7DeaCeuO,Self-control,Self-control,75,,True,,,,,,
85,611.0000000335276,<div style='position:relative; min-width:800px; margin-bottom:360px;top:28.8px;'><div style='margin:auto 0;top:0px;text-align:left;'><p style='text-align:center;font-size: 36px;'>Domain: <strong>Self-control</strong></p><p style='text-align:center;font-size: 18px;'>Chances the treatment...</p><p><div style='display:inline-block;background-color:#ed713a;height:27px; width:40px;margin-right: 5px;'></div><b>Worsens</b> the deficit. The person becomes <b>unable</b> to control their thoughts and impulses.</p><p><div style='display:inline-block;background-color:#808080;height:27px; width:40px;margin-right: 5px;'></div>Has <b>no effect.</b> The person <b>still</b> has some trouble controlling their thoughts and impulses.</p><p><div style='display:inline-block;background-color:#4169e1;height:27px; width:40px;margin-right: 5px;'></div><b>Cures</b> the deficit. The person becomes <b>able</b> to control their thoughts and impulses.</p></div><div style='width:800px;margin-top:50px; margin:0 auto;'><div style='float: left;margin-left:225px;'><div style='border: 3px solid #000000;width: 150px; height:95px; background-color: grey;'><p style='text-align: center;margin-top:23%;font-size:14px;font-weight:bold;'>No Treatment</p></div><p class='small'><strong>Option 1</strong></p></div><div style='float: right;margin-right:225px;'><img style='border: 3px solid #000000; width: 150px; height:95px;' src='/static/images/stimulus_img27.png'></img><p class='small'><strong>Option 2</strong></p></div></div></div><div style='position:relative;margin-block-start:0px;margin-block-end:0px;bottom: 160px;'><p style='margin-block-start:0px;margin-block-end:0px;'>Use the 'z' key to select the treatment on the left</p><p style='margin-block-start:0px;margin-block-end:0px;'>Use the 'm' key to select the treatment on the right</p></div>,90.0,,,html-keyboard-response,85,96952,0.0-5.0-2.26,7DeaCeuO,Self-control,Self-control,75,,,right,/static/images/stimulus_img27.png,55.0,5.0,40.0,False
86,,,,,,html-keyboard-response,86,96953,0.0-5.0-0.27,7DeaCeuO,Self-control,Self-control,75,True,,,,,,,
87,,<div style='position:fixed;top:47%;left:49%;text-align:center;font-size:60px;'>+</div>,,,,html-keyboard-response,87,97954,0.0-5.0-1.27,7DeaCeuO,Self-control,Self-control,75,,True,,,,,,
88,793.9999999944121,<div style='position:relative; min-width:800px; margin-bottom:360px;top:28.8px;'><div style='margin:auto 0;top:0px;text-align:left;'><p style='text-align:center;font-size: 36px;'>Domain: <strong>Self-control</strong></p><p style='text-align:center;font-size: 18px;'>Chances the treatment...</p><p><div style='display:inline-block;background-color:#ed713a;height:27px; width:40px;margin-right: 5px;'></div><b>Worsens</b> the deficit. The person becomes <b>unable</b> to control their thoughts and impulses.</p><p><div style='display:inline-block;background-color:#808080;height:27px; width:40px;margin-right: 5px;'></div>Has <b>no effect.</b> The person <b>still</b> has some trouble controlling their thoughts and impulses.</p><p><div style='display:inline-block;background-color:#4169e1;height:27px; width:40px;margin-right: 5px;'></div><b>Cures</b> the deficit. The person becomes <b>able</b> to control their thoughts and impulses.</p></div><div style='width:800px;margin-top:50px; margin:0 auto;'><div style='float: left;margin-left:225px;'><div style='border: 3px solid #000000;width: 150px; height:95px; background-color: grey;'><p style='text-align: center;margin-top:23%;font-size:14px;font-weight:bold;'>No Treatment</p></div><p class='small'><strong>Option 1</strong></p></div><div style='float: right;margin-right:225px;'><img style='border: 3px solid #000000; width: 150px; height:95px;' src='/static/images/stimulus_img28.png'></img><p class='small'><strong>Option 2</strong></p></div></div></div><div style='position:relative;margin-block-start:0px;margin-block-end:0px;bottom: 160px;'><p style='margin-block-start:0px;margin-block-end:0px;'>Use the 'z' key to select the treatment on the left</p><p style='margin-block-start:0px;margin-block-end:0px;'>Use the 'm' key to select the treatment on the right</p></div>,77.0,,,html-keyboard-response,88,98753,0.0-5.0-2.27,7DeaCeuO,Self-control,Self-control,75,,,right,/static/images/stimulus_img28.png,30.0,5.0,65.0,True
89,,,,,,html-keyboard-response,89,98755,0.0-5.0-0.28,7DeaCeuO,Self-control,Self-control,75,True,,,,,,,
90,,<div style='position:fixed;top:47%;left:49%;text-align:center;font-size:60px;'>+</div>,,,,html-keyboard-response,90,99757,0.0-5.0-1.28,7DeaCeuO,Self-control,Self-control,75,,True,,,,,,
91,298.00000006798655,<div style='position:relative; min-width:800px; margin-bottom:360px;top:28.8px;'><div style='margin:auto 0;top:0px;text-align:left;'><p style='text-align:center;font-size: 36px;'>Domain: <strong>Self-control</strong></p><p style='text-align:center;font-size: 18px;'>Chances the treatment...</p><p><div style='display:inline-block;background-color:#ed713a;height:27px; width:40px;margin-right: 5px;'></div><b>Worsens</b> the deficit. The person becomes <b>unable</b> to control their thoughts and impulses.</p><p><div style='display:inline-block;background-color:#808080;height:27px; width:40px;margin-right: 5px;'></div>Has <b>no effect.</b> The person <b>still</b> has some trouble controlling their thoughts and impulses.</p><p><div style='display:inline-block;background-color:#4169e1;height:27px; width:40px;margin-right: 5px;'></div><b>Cures</b> the deficit. The person becomes <b>able</b> to control their thoughts and impulses.</p></div><div style='width:800px;margin-top:50px; margin:0 auto;'><div style='float: left;margin-left:225px;'><div style='border: 3px solid #000000;width: 150px; height:95px; background-color: grey;'><p style='text-align: center;margin-top:23%;font-size:14px;font-weight:bold;'>No Treatment</p></div><p class='small'><strong>Option 1</strong></p></div><div style='float: right;margin-right:225px;'><img style='border: 3px solid #000000; width: 150px; height:95px;' src='/static/images/stimulus_img29.png'></img><p class='small'><strong>Option 2</strong></p></div></div></div><div style='position:relative;margin-block-start:0px;margin-block-end:0px;bottom: 160px;'><p style='margin-block-start:0px;margin-block-end:0px;'>Use the 'z' key to select the treatment on the left</p><p style='margin-block-start:0px;margin-block-end:0px;'>Use the 'm' key to select the treatment on the right</p></div>,77.0,,,html-keyboard-response,91,100062,0.0-5.0-2.28,7DeaCeuO,Self-control,Self-control,75,,,right,/static/images/stimulus_img29.png,50.0,35.0,15.0,True
92,,,,,,html-keyboard-response,92,100063,0.0-5.0-0.29,7DeaCeuO,Self-control,Self-control,75,True,,,,,,,
93,,<div style='position:fixed;top:47%;left:49%;text-align:center;font-size:60px;'>+</div>,,,,html-keyboard-response,93,101064,0.0-5.0-1.29,7DeaCeuO,Self-control,Self-control,75,,True,,,,,,
